49	21	44	46	37	53	31	36	36	55	37	40	45	32	35	46	24	17	77	44	56	68	
49	21	44	46	37	53	31	36	36	55	37	40	45	32	35	46	24	17	77	44	62	61	
49	21	54	56	28	44	40	29	37	51	42	31	43	32	31	60	24	29	77	37	69	78	
56	22	40	52	42	34	36	28	32	47	53	44	21	26	7	57	27	48	61	26	60	56	
56	22	40	52	42	34	36	28	32	47	53	44	21	26	7	57	27	48	61	26	60	56	
40	20	38	46	31	44	31	35	38	44	40	37	47	31	24	55	31	105	71	57	56	52	
60	18	39	44	40	37	28	30	38	39	38	30	42	30	28	45	50	10	77	51	73	75	
54	23	54	56	42	54	53	42	39	47	45	44	42	32	45	58	41	62	81	53	67	71	
54	23	54	56	42	54	53	42	39	47	45	44	42	32	45	58	41	62	81	53	67	71	
57	18	46	45	29	51	37	27	45	37	54	36	19	33	36	57	41	57	73	48	60	61	
54	34	39	60	38	49	44	36	41	38	50	37	61	36	34	31	36	55	75	59	60	71	
54	32	47	56	36	49	44	36	41	38	50	37	61	36	34	31	36	55	75	59	60	71	
69	23	44	57	45	57	27	29	21	37	51	39	53	30	30	46	31	17	87	37	69	40	
69	23	44	57	45	57	27	29	21	37	40	41	55	36	52	69	34	43	69	53	64	56	
38	24	47	54	44	39	41	28	39	46	38	47	45	31	37	72	30	69	77	44	54	56	
44	15	42	44	34	38	43	31	37	32	42	36	45	29	26	55	39	34	85	40	56	59	
70	26	48	41	38	41	45	28	32	50	49	50	49	29	31	60	34	60	69	51	56	82	
70	26	48	41	38	41	45	28	32	50	49	50	49	29	31	60	34	60	69	51	56	82	
61	24	47	53	44	46	35	43	32	51	41	45	61	41	27	58	31	60	65	48	58	92	
54	20	51	46	37	43	24	40	27	39	48	34	50	31	39	39	34	64	59	44	58	61	
54	20	51	46	37	43	24	40	27	39	48	34	50	31	39	39	34	64	59	44	58	61	
49	26	36	49	43	38	37	35	31	40	40	46	55	31	25	41	38	3	55	53	49	54	
59	25	36	43	39	45	39	29	31	38	40	46	45	31	49	53	24	53	69	51	60	78	
60	35	51	49	31	31	30	39	39	43	51	41	54	31	48	28	25	48	75	59	71	80	
60	35	51	49	31	31	30	39	39	43	51	41	54	31	48	28	25	48	75	59	71	80	
47	21	55	59	33	40	46	36	36	52	43	45	39	31	24	45	36	22	71	55	58	61	
49	21	51	59	46	43	38	28	31	55	51	45	42	44	23	45	38	67	71	51	49	49	
64	28	30	70	38	40	30	15	33	31	50	45	47	37	32	65	36	55	69	46	58	44	
60	28	56	51	47	46	51	36	38	33	57	50	53	41	51	81	42	53	77	42	64	47	
60	28	56	51	47	46	51	36	38	33	57	50	53	41	51	81	42	53	77	42	64	47	
56	22	34	45	34	46	30	41	28	43	38	37	26	33	46	34	31	19	75	42	71	68	
61	13	42	49	42	38	32	33	31	46	36	41	54	37	28	50	22	53	75	53	56	56	
54	27	42	60	35	44	32	24	32	38	38	34	49	37	35	70	41	76	71	42	60	49	
54	27	42	60	35	44	32	24	32	38	38	34	49	37	35	70	41	76	71	42	60	49	
60	22	34	45	46	34	33	36	40	29	31	41	32	34	24	43	45	34	71	46	64	47	
34	26	35	50	43	41	45	37	33	40	51	42	36	34	25	53	33	41	63	37	58	56	
51	28	43	46	39	46	41	28	29	34	50	40	40	34	30	51	21	81	67	53	56	59	
51	28	43	46	39	46	41	28	29	34	50	40	40	34	30	51	21	81	67	53	56	59	
59	28	32	47	39	46	39	32	29	30	43	36	25	28	29	33	33	83	65	44	52	59	
53	32	40	43	40	40	43	29	37	42	51	47	33	31	32	38	19	19	73	48	54	75	
40	29	42	50	42	44	32	34	36	37	41	40	53	36	31	41	51	86	67	48	45	63	
40	29	42	50	42	44	32	34	36	37	41	40	53	36	31	41	51	86	67	48	45	63	
57	29	58	54	35	45	39	31	38	34	42	57	55	34	28	53	31	36	67	51	58	66	
50	29	51	45	42	39	26	26	37	34	40	41	36	31	31	43	38	19	59	33	60	66	
54	25	44	56	39	46	30	40	33	51	40	31	43	41	31	45	34	69	59	46	60	71	
54	25	44	56	39	46	30	40	33	51	40	31	43	41	31	45	34	69	59	46	60	71	
56	20	39	47	42	38	42	35	39	29	48	41	26	37	14	53	39	48	69	42	67	44	
47	28	40	43	37	43	42	38	33	39	48	36	55	30	31	51	34	31	65	42	60	52	
47	28	40	43	37	43	42	38	33	39	48	36	55	30	31	51	34	31	65	42	60	52	
66	27	51	53	42	47	37	38	42	46	46	49	53	40	37	62	25	41	67	46	54	75	
50	29	44	58	40	45	37	45	41	52	48	41	38	34	34	45	24	83	69	44	58	75	
54	27	39	39	42	43	30	21	37	52	29	34	37	40	24	26	36	57	81	46	56	37	
40	27	38	42	42	32	25	28	38	32	41	35	48	36	35	63	48	27	79	55	58	52	
66	27	51	52	32	48	30	36	37	34	33	51	54	31	27	51	33	29	53	44	62	78	
66	27	51	52	32	48	30	36	37	34	33	51	54	31	27	51	33	29	53	44	62	78	
46	19	32	37	39	44	46	36	36	32	50	42	43	33	28	57	38	112	67	40	73	63	
56	27	32	44	39	41	38	24	36	32	35	36	42	36	34	39	53	88	71	51	62	71	
56	27	32	44	39	41	38	24	36	32	35	36	42	36	34	39	53	88	71	51	62	71	
47	12	32	50	38	39	30	33	33	33	36	36	37	31	34	33	38	72	63	51	116	75	
41	13	34	59	49	43	31	26	39	40	46	41	49	32	43	50	42	74	73	55	1231	54	
47	0	34	45	35	49	42	35	36	54	36	51	55	33	49	38	47	166	79	46	1642	63	
47	0	34	45	35	49	42	35	36	54	36	51	55	33	49	38	47	166	79	46	1642	63	
38	9	34	51	38	44	40	36	33	31	43	47	55	38	49	17	44	183	71	44	1749	66	
44	0	46	47	41	54	40	40	43	30	55	65	56	36	52	63	58	202	77	61	1810	54	
33	0	42	53	31	46	51	39	48	40	54	62	53	34	64	69	41	256	53	51	1827	78	
33	0	42	53	31	46	51	39	48	40	54	62	53	34	64	69	41	256	53	51	1827	78	
38	5	38	58	45	47	46	38	65	38	50	64	49	36	60	41	45	270	53	75	1817	82	
41	0	16	51	48	57	41	39	53	52	49	76	59	48	57	53	51	273	67	55	1774	47	
33	0	39	65	47	60	49	34	52	43	59	66	50	38	48	55	61	275	69	64	1708	97	
40	0	42	63	48	56	42	47	54	45	56	64	51	32	46	55	55	278	69	53	1693	87	
40	0	42	63	48	56	42	47	54	45	56	64	51	32	46	55	55	278	69	53	1693	87	
43	0	38	54	41	59	33	29	49	42	53	67	51	32	64	55	55	242	61	51	1685	56	
37	0	36	54	47	65	37	42	48	51	43	61	71	51	45	60	55	263	75	57	1687	66	
41	0	32	54	43	53	46	38	45	45	58	66	60	37	37	36	56	263	57	64	1689	85	
41	0	32	54	43	53	46	38	45	45	58	66	60	37	37	36	56	263	57	64	1689	85	
30	0	40	51	46	48	40	30	48	60	52	54	47	42	64	45	51	256	85	59	1685	73	
37	0	28	57	49	61	37	35	52	36	52	65	65	45	63	43	51	275	81	70	1689	49	
36	0	52	46	46	56	37	36	54	51	55	71	67	41	61	38	50	263	63	68	1664	94	
36	0	52	46	46	56	37	36	54	51	55	71	67	41	61	38	50	263	63	68	1664	94	
51	0	26	56	41	54	34	38	50	48	55	51	40	36	47	58	45	259	55	61	1668	71	
27	0	36	52	40	51	31	38	48	44	46	65	19	38	49	50	56	285	53	51	1678	49	
47	0	35	46	42	57	41	41	45	43	49	60	43	38	46	43	50	308	63	59	1664	71	
47	0	35	46	42	57	41	41	45	43	49	60	43	38	46	43	50	308	63	59	1664	71	
33	0	35	49	50	52	31	42	54	38	41	57	55	41	52	33	50	254	61	59	1664	66	
47	0	28	70	43	56	51	37	50	46	54	59	71	39	50	51	44	273	75	72	1668	75	
34	0	40	61	48	59	53	46	45	51	48	65	51	53	68	43	53	278	79	75	1698	99	
34	0	40	61	48	59	53	46	45	51	48	65	51	53	68	43	53	278	79	75	1698	99	
46	1	28	58	48	62	40	35	45	47	50	80	65	45	61	58	55	304	87	72	1674	73	
40	0	40	50	41	55	43	45	49	56	44	60	56	37	42	58	42	289	77	64	1655	68	
38	0	48	56	42	45	43	46	44	49	45	66	40	41	57	36	42	275	61	57	1659	85	
37	3	52	57	49	73	41	43	50	40	56	61	56	36	52	45	50	287	61	66	1659	85	
37	3	52	57	49	73	41	43	50	40	56	61	56	36	52	45	50	287	61	66	1670	87	
57	0	58	68	47	61	53	45	44	37	53	74	50	45	68	55	51	270	75	72	1655	68	
36	0	32	66	49	67	30	36	55	40	52	72	51	41	37	43	50	301	65	46	1672	71	
28	0	35	44	48	60	49	38	49	44	55	71	42	39	51	50	55	270	63	59	1664	73	
28	0	35	44	48	60	49	38	49	44	55	71	42	39	51	50	55	270	63	59	1664	73	
46	0	40	50	54	48	27	33	50	55	55	61	44	41	56	48	59	304	69	64	1666	78	
31	0	27	52	42	53	44	39	42	42	62	57	36	48	59	65	51	280	69	72	1661	94	
21	4	43	65	48	53	38	41	49	48	45	64	54	43	64	57	56	278	73	64	1661	68	
21	4	43	65	48	53	38	41	49	48	45	64	54	43	64	57	56	278	73	64	1661	68	
38	1	46	59	42	61	47	43	61	52	42	70	49	37	56	58	53	261	57	70	1664	75	
46	1	44	54	45	60	43	38	54	39	44	67	51	39	48	60	61	306	63	59	1670	80	
46	0	35	56	42	52	36	34	60	66	49	67	64	41	47	31	50	275	49	68	1657	71	
46	0	35	56	42	52	36	34	60	66	49	67	64	41	47	31	50	275	49	68	1657	71	
20	0	44	56	42	56	46	38	48	37	41	64	58	41	52	62	62	259	67	57	1655	80	
44	0	42	60	46	56	48	36	51	49	44	72	53	41	62	60	50	287	71	70	1668	78	
51	0	40	61	42	52	46	46	52	46	52	79	59	44	51	53	64	320	59	68	1670	87	
51	0	40	61	42	52	46	46	52	46	52	79	59	44	51	53	64	320	59	68	1670	87	
36	0	35	61	53	57	40	42	51	35	39	74	27	33	65	57	48	266	67	57	1661	80	
33	0	44	46	45	54	26	36	42	47	53	66	40	41	63	43	58	266	75	59	1678	68	
44	1	40	61	47	69	40	36	53	60	52	70	60	41	48	60	56	308	79	86	1672	87	
44	0	43	63	52	62	44	47	48	48	58	72	64	45	56	51	59	351	93	79	1672	87	
44	0	43	63	52	62	44	47	48	48	58	72	64	45	56	51	59	351	93	79	1683	82	
63	3	46	56	48	59	50	44	56	61	54	71	56	46	49	53	59	270	71	70	1685	92	
37	0	50	72	43	59	47	47	56	59	48	75	62	42	50	57	67	308	81	66	1687	99	
53	1	36	57	47	54	33	38	52	48	57	75	47	48	50	48	56	308	75	77	1666	73	
53	1	36	57	47	54	33	38	52	48	57	75	47	48	50	48	56	308	75	77	1666	73	
47	0	44	44	47	62	42	49	48	57	56	77	62	41	30	46	44	306	71	64	1664	73	
34	0	51	54	42	64	41	38	50	59	48	66	67	41	57	67	62	259	69	77	1678	66	
47	0	40	68	53	57	33	45	54	46	53	62	43	43	57	63	64	287	71	70	1685	73	
47	0	40	68	53	57	33	45	54	46	53	62	43	43	57	63	64	287	71	70	1685	73	
47	0	44	73	47	65	43	42	60	51	59	57	49	41	68	55	55	240	65	75	1668	71	
54	0	40	59	46	54	38	38	49	49	59	60	47	48	61	53	56	270	69	79	1676	82	
36	0	28	61	47	59	33	44	48	31	58	64	61	39	49	58	62	313	71	72	1670	90	
36	0	28	61	47	59	33	44	48	31	58	64	61	39	49	58	62	313	71	72	1670	90	
56	0	48	56	45	59	47	37	49	29	54	67	43	40	54	53	48	311	71	68	1668	94	
34	0	39	51	34	56	42	27	52	52	44	60	45	39	58	57	61	306	55	72	1659	90	
33	9	39	51	37	59	44	37	44	48	42	62	60	35	52	50	50	249	59	79	1659	78	
33	9	39	51	37	59	44	37	44	48	42	62	60	35	52	50	50	249	59	79	1659	78	
50	0	42	70	42	49	37	37	49	56	57	64	53	41	43	63	55	259	69	57	1668	68	
41	0	44	64	41	49	35	36	50	52	43	66	59	40	67	69	58	263	67	77	1683	85	
33	0	35	43	42	75	46	50	53	46	53	56	47	41	75	43	64	235	67	66	1678	94	
46	0	40	52	35	54	45	38	48	33	43	55	47	45	38	48	51	287	61	68	1653	61	
46	0	40	52	35	54	45	38	48	33	43	55	47	45	38	48	51	287	61	68	1653	61	
37	0	44	59	45	57	37	40	52	30	56	65	32	36	46	46	50	275	61	57	1653	75	
38	0	39	59	48	62	39	46	53	55	48	62	56	45	53	50	41	320	75	66	1674	59	
41	0	43	49	46	48	36	37	54	53	45	79	55	38	68	48	58	275	75	72	1666	85	
41	0	43	49	46	48	36	37	54	53	45	79	55	38	68	48	58	275	75	72	1666	85	
34	0	36	54	41	49	42	32	43	36	50	59	37	28	30	36	45	240	69	59	1657	66	
30	0	28	47	46	57	38	39	45	44	46	74	56	43	47	58	47	268	77	86	1664	54	
37	0	26	58	47	53	42	30	41	49	44	57	66	49	57	38	47	249	49	55	1664	63	
37	0	26	58	47	53	42	30	41	49	44	57	66	49	57	38	47	249	49	55	1664	63	
33	0	40	57	31	63	40	40	45	36	37	52	39	33	47	48	44	266	63	59	1664	63	
36	0	42	63	38	51	45	35	47	55	54	67	73	41	52	43	51	247	65	81	1664	63	
36	0	42	63	38	51	45	35	47	55	54	67	73	41	52	43	51	247	65	81	1664	63	
11	0	36	66	32	62	42	34	41	53	48	60	54	41	40	46	59	266	61	66	1670	85	
11	0	36	66	32	62	42	34	41	53	48	60	54	41	40	38	44	301	55	68	1659	87	
34	0	42	65	41	56	41	47	40	62	49	67	70	46	48	63	59	315	73	81	1672	75	
41	0	39	65	46	63	43	36	48	50	40	52	34	42	64	36	55	223	55	66	1668	78	
41	0	39	65	46	63	43	36	48	50	40	52	34	42	64	36	55	223	55	66	1668	78	
37	0	35	56	47	63	47	38	51	67	54	62	38	33	59	57	58	244	73	57	1659	78	
43	0	48	53	42	61	46	42	42	43	53	76	53	43	59	57	45	306	71	64	1661	80	
49	0	42	65	48	61	44	38	55	46	53	57	64	50	46	43	62	282	67	75	1678	78	
49	0	42	65	48	61	44	38	55	46	53	57	64	50	46	43	62	282	67	75	1678	78	
47	5	44	65	48	59	42	44	56	52	53	76	43	50	48	45	53	282	79	77	1670	82	
50	0	43	47	57	55	46	46	65	58	67	74	54	47	58	53	70	263	69	64	1674	80	
47	0	47	57	48	62	54	49	58	63	48	79	44	42	65	62	67	299	63	77	1670	73	
47	0	47	57	48	62	54	49	58	63	48	79	44	42	65	62	67	299	63	77	1670	73	
54	0	50	54	45	69	42	39	55	49	44	65	48	45	65	69	59	280	75	57	1668	78	
50	0	42	57	40	67	53	39	51	36	54	75	51	48	53	43	64	292	77	68	1664	97	
44	0	47	59	52	65	47	35	63	40	57	75	54	47	49	57	55	322	83	72	1657	109	
44	0	47	59	52	65	47	35	63	40	57	75	54	47	49	57	55	322	83	72	1657	109	
36	4	42	56	52	57	48	45	49	54	50	67	50	41	39	67	56	254	59	64	1678	87	
33	0	50	72	50	49	44	45	47	33	56	76	42	42	42	33	48	263	71	75	1653	80	
36	0	30	74	51	65	45	43	62	55	64	65	59	46	52	60	51	306	77	68	1661	78	
36	0	30	74	51	65	45	43	62	55	64	65	59	46	52	60	51	306	77	68	1661	78	
50	0	28	58	40	60	63	46	56	30	42	75	69	49	46	55	51	256	69	55	1670	68	
49	0	48	54	44	63	54	36	53	48	49	61	67	45	56	55	67	259	69	68	1646	75	
31	0	40	50	57	55	42	38	58	40	50	69	55	41	53	55	67	259	69	68	1646	75	
36	0	42	56	45	59	43	37	51	62	63	79	56	37	52	38	55	308	71	70	1657	63	
36	0	42	56	45	59	43	37	51	62	63	79	56	37	52	38	55	308	71	70	1657	63	
25	0	50	60	43	68	42	51	49	42	49	64	78	39	69	72	58	292	73	77	1661	82	
83	0	48	66	48	47	44	42	42	42	45	62	48	42	45	51	47	102	65	59	547	78	
83	0	48	66	48	47	44	42	42	42	45	62	48	42	45	51	47	102	65	59	547	78	
57	21	35	41	40	54	51	33	52	49	41	46	49	31	51	28	50	81	77	48	316	54	
49	5	32	49	39	62	32	41	48	27	44	49	27	35	39	43	45	72	53	51	191	71	
44	16	55	44	38	44	35	28	42	38	42	45	58	38	34	53	38	88	69	55	133	66	
44	16	55	44	38	44	35	28	42	38	42	45	58	38	34	53	38	88	69	55	133	66	
56	17	51	57	43	47	39	34	37	38	45	42	48	35	54	39	47	81	77	48	125	61	
61	18	43	57	45	51	37	36	37	33	49	46	59	46	26	41	62	62	59	46	142	90	
86	30	46	56	44	57	38	31	38	49	56	51	44	50	34	50	51	72	73	55	123	82	
86	30	46	56	44	57	38	31	38	49	56	51	44	50	34	50	51	72	73	55	123	82	
82	21	62	50	44	56	39	35	50	51	52	44	62	36	36	51	45	50	69	70	114	85	
47	22	48	52	43	60	40	34	48	57	43	39	34	41	43	74	56	69	79	51	103	68	
51	21	39	41	40	52	51	31	40	43	49	36	61	35	34	31	41	48	61	64	92	75	
54	29	51	60	47	51	37	32	44	49	53	39	33	35	50	38	47	46	73	46	97	66	
54	29	51	60	47	51	37	32	44	49	53	39	33	35	50	38	47	46	73	46	97	66	
53	19	52	60	46	53	46	37	44	33	50	39	65	37	40	53	41	98	65	59	95	75	
53	33	55	65	42	53	42	31	29	29	45	40	70	46	38	65	44	48	73	57	97	63	
56	28	36	56	45	55	38	35	49	47	41	49	48	38	36	60	45	100	67	48	92	71	
56	28	36	56	45	55	38	35	49	47	41	49	48	38	36	60	45	100	67	48	92	71	
59	19	51	59	42	52	37	35	37	29	57	50	44	31	46	45	47	53	65	64	97	71	
70	26	47	66	35	38	40	29	36	36	37	45	39	38	29	51	39	67	77	70	99	63	
70	26	47	66	35	38	40	29	36	36	37	45	39	38	29	51	39	67	77	70	99	63	
56	20	42	52	49	48	41	32	44	48	48	50	53	41	36	22	51	81	83	51	95	78	
63	25	54	63	42	57	42	39	36	44	42	49	49	34	37	60	47	74	83	48	97	75	
53	21	47	45	38	36	39	29	42	44	51	42	44	38	26	46	34	38	71	44	73	104	
57	16	46	47	45	36	39	29	42	44	51	42	44	38	26	46	34	38	71	44	73	104	
43	28	40	53	47	61	39	38	34	51	53	44	56	32	37	70	48	48	71	48	99	68	
43	28	40	53	47	61	39	38	34	51	53	44	56	32	37	70	48	48	71	48	97	78	
56	21	46	51	51	49	35	40	51	46	42	55	43	38	31	62	53	93	67	53	101	66	
72	27	44	54	54	52	44	37	43	50	51	46	62	43	27	53	50	67	57	66	92	80	
67	16	58	56	44	46	52	38	44	34	50	49	73	47	46	62	48	72	87	46	77	54	
67	16	58	56	44	46	52	38	44	34	50	49	73	47	46	62	48	72	87	46	77	54	
67	22	47	68	43	51	35	31	45	44	49	45	50	46	40	50	50	74	71	53	99	80	
70	25	51	52	42	54	33	33	47	55	46	54	64	34	34	57	42	88	77	57	97	87	
70	25	51	52	42	54	33	33	47	55	46	54	64	34	34	57	42	88	77	57	97	87	
51	19	55	50	44	49	43	34	39	44	48	45	50	33	40	57	58	53	79	68	77	78	
67	18	52	66	50	41	46	40	48	44	50	49	61	40	18	63	58	93	75	57	92	78	
50	31	60	61	44	54	46	41	43	53	42	39	34	35	42	53	42	91	85	46	86	80	
50	31	60	61	44	54	46	41	43	53	42	39	34	35	42	53	42	91	85	46	86	80	
69	20	50	57	38	46	36	42	37	35	42	35	51	34	32	45	34	48	65	48	86	66	
50	27	58	52	43	48	51	35	41	50	58	47	61	39	24	58	45	31	81	46	88	80	
72	28	39	72	47	49	48	40	43	53	39	40	60	38	40	75	41	72	83	59	95	85	
72	28	39	72	47	49	48	40	43	53	39	40	60	38	40	75	41	72	83	59	95	85	
51	22	52	59	44	46	37	33	41	34	44	45	59	29	43	57	44	102	71	55	97	73	
51	29	50	61	49	46	45	38	44	40	50	44	37	37	27	53	45	57	63	53	71	59	
66	30	42	58	43	40	43	35	34	36	49	39	54	39	36	67	36	57	75	48	84	68	
66	30	42	58	43	40	43	35	34	36	49	39	54	39	36	67	36	57	75	48	84	68	
51	28	59	57	43	47	34	38	43	49	43	41	26	29	31	63	39	57	69	51	79	63	
63	22	52	70	52	48	43	38	44	47	51	49	54	42	40	60	50	55	75	51	79	85	
67	29	50	71	47	53	49	44	39	44	51	46	40	41	38	69	47	76	71	51	73	80	
76	28	60	68	42	44	52	36	38	42	49	50	58	36	31	46	44	67	69	51	67	78	
76	28	60	68	42	44	52	36	38	42	49	50	58	36	31	46	44	67	69	51	67	78	
63	21	47	60	35	53	30	39	36	55	42	45	56	37	49	60	33	27	71	44	67	73	
73	32	52	72	42	48	47	40	38	46	44	41	51	32	37	48	33	64	73	44	75	73	
73	32	52	72	42	48	47	40	38	46	44	41	51	32	37	48	33	64	73	44	75	73	
53	25	52	66	46	55	41	30	45	49	52	41	47	35	43	60	33	50	55	48	69	71	
31	24	43	49	35	40	34	40	43	43	45	40	59	36	40	62	34	60	61	42	73	61	
54	18	54	60	38	38	41	35	44	47	42	40	45	35	40	38	42	55	77	44	71	75	
54	18	54	60	38	38	41	35	44	47	42	40	45	35	40	38	42	55	77	44	71	75	
61	34	46	47	35	49	38	35	37	50	50	44	50	35	37	69	45	19	71	46	71	66	
38	27	44	58	45	47	31	34	36	26	41	31	33	37	29	43	44	53	67	48	75	97	
56	15	51	52	38	45	37	35	34	34	44	45	62	37	32	38	42	27	77	44	73	63	
60	19	40	63	42	45	37	32	28	38	46	44	50	33	36	36	36	43	71	46	84	71	
60	19	40	63	42	45	37	32	28	38	46	44	50	33	36	36	36	43	71	46	84	71	
51	12	50	49	44	45	45	28	36	36	51	36	56	31	27	33	42	15	67	46	69	59	
53	19	31	59	31	43	43	37	34	47	44	36	53	35	47	33	33	29	61	51	71	68	
46	22	40	54	42	46	27	33	40	45	49	42	56	35	29	53	38	43	61	46	69	54	
46	22	40	54	42	46	27	33	40	45	49	42	56	35	29	53	38	43	61	46	69	54	
34	22	47	52	36	39	43	31	31	65	42	37	37	33	35	50	39	31	85	55	79	87	
53	26	43	53	39	40	40	40	42	49	44	56	38	41	36	51	30	55	69	46	77	59	
53	26	43	53	39	40	40	40	42	49	44	56	38	41	36	51	30	55	69	46	77	59	
54	15	47	58	40	46	34	36	39	39	36	45	50	32	39	33	41	72	79	53	79	56	
57	13	47	49	39	33	29	31	42	45	34	40	28	30	39	21	41	88	73	57	84	59	
57	28	46	45	45	41	36	32	31	47	45	46	62	38	30	48	25	19	61	55	79	68	
51	17	44	51	42	45	35	30	41	30	34	32	50	36	36	45	34	81	71	53	75	56	
51	17	44	51	42	45	35	30	41	30	34	32	50	36	36	45	34	81	71	53	75	56	
50	25	51	60	31	44	40	38	38	39	36	35	38	31	28	51	56	83	61	46	69	49	
53	17	42	52	38	47	41	36	45	45	48	45	61	33	30	50	45	24	71	59	69	68	
56	28	46	64	47	36	38	33	31	42	38	34	60	33	31	39	39	60	75	42	62	63	
56	28	46	64	47	36	38	33	31	42	38	34	60	33	31	39	39	60	75	42	62	63	
56	23	36	54	44	45	42	31	39	42	37	42	45	31	31	65	25	60	69	46	77	85	
59	23	51	51	45	44	33	33	40	37	44	37	64	31	38	58	41	57	79	42	58	73	
46	25	40	46	42	48	38	32	28	50	38	32	37	30	37	33	33	67	69	44	71	68	
46	25	40	46	42	48	38	32	28	50	38	32	37	30	37	33	33	67	69	44	71	68	
59	25	47	45	40	37	30	31	40	49	31	37	28	31	41	55	42	43	61	35	73	59	
56	21	43	39	37	33	30	27	37	31	44	42	45	32	28	62	39	72	67	48	64	80	
50	15	44	51	37	45	43	30	38	47	40	37	36	36	47	36	34	8	75	51	82	56	
38	21	46	49	35	49	43	23	32	45	35	34	45	30	25	55	33	41	67	33	71	66	
38	21	46	49	35	49	43	23	32	45	35	34	45	30	25	55	33	41	67	33	71	66	
46	38	44	50	39	45	41	31	37	47	45	47	44	39	35	53	39	62	65	42	73	85	
72	28	51	56	35	45	33	28	32	33	43	39	37	31	30	51	41	67	75	57	75	59	
72	28	51	56	35	45	33	28	32	33	43	39	37	31	30	51	41	67	75	57	75	59	
40	27	44	52	41	52	45	36	36	50	43	45	50	33	47	50	44	57	67	42	71	56	
57	28	40	57	38	43	24	27	39	36	45	39	54	41	36	53	47	64	65	48	84	78	
56	28	44	43	31	53	40	36	34	47	40	42	37	35	43	33	38	34	65	48	62	54	
56	28	44	43	31	53	40	36	34	47	40	42	37	35	43	33	38	34	65	48	62	54	
50	13	38	37	38	44	39	34	31	45	42	37	50	34	34	46	42	60	67	46	69	71	
60	21	52	57	41	43	37	30	31	34	34	29	34	33	34	58	30	48	71	53	73	73	
56	20	56	45	36	57	30	27	38	37	55	42	54	40	28	62	53	88	65	44	79	68	
59	21	36	47	40	54	40	43	43	55	49	41	51	35	31	31	55	67	81	68	79	68	
59	21	36	47	40	54	40	43	43	55	49	41	51	35	31	31	55	67	81	68	90	71	
64	28	43	46	43	40	45	31	34	34	44	35	39	33	28	45	44	36	73	53	79	78	
63	26	50	53	38	51	33	40	43	44	37	39	33	42	37	46	31	48	79	51	75	73	
51	16	47	47	35	41	40	31	29	36	49	36	51	35	26	45	45	27	59	46	60	68	
51	16	47	47	35	41	40	31	29	36	49	36	51	35	26	45	45	27	59	46	60	68	
53	23	48	52	49	43	29	35	28	38	41	44	39	31	47	43	24	86	63	46	64	82	
49	24	47	64	35	48	41	36	33	36	57	45	43	30	30	55	33	60	61	35	64	66	
60	30	46	47	31	40	39	35	39	42	42	47	47	41	34	28	36	62	85	55	86	92	
60	30	46	47	31	40	39	35	39	42	42	47	47	41	34	28	36	62	85	55	86	92	
57	23	40	53	32	46	39	33	30	39	42	32	42	38	26	19	39	43	71	48	60	87	
38	16	44	42	36	39	33	36	30	34	45	44	59	31	42	65	53	46	77	40	88	73	
59	15	42	53	35	53	39	29	30	49	46	34	36	29	30	43	44	43	75	42	69	71	
59	15	42	53	35	53	39	29	30	49	46	34	36	29	30	43	44	43	75	42	69	71	
83	21	54	47	49	47	34	34	34	33	42	39	39	35	46	50	39	41	87	59	84	71	
57	22	40	52	42	52	39	34	49	46	41	54	59	33	41	57	45	41	75	59	75	85	
59	22	43	54	37	46	39	33	32	44	50	44	45	39	38	62	41	53	89	46	77	73	
67	21	44	53	40	53	38	42	48	47	53	45	54	41	28	51	39	31	71	51	73	80	
67	21	44	53	40	53	38	42	48	47	53	45	54	41	28	51	39	31	71	51	73	80	
70	35	48	51	47	45	27	36	36	58	52	49	48	36	40	51	47	62	75	53	60	101	
67	21	50	44	41	38	30	39	38	39	43	42	49	32	27	62	31	69	69	57	69	85	
67	21	50	44	41	38	30	39	38	39	43	42	49	32	27	62	31	69	69	57	69	85	
56	20	42	60	40	44	48	33	40	54	48	45	54	40	24	48	33	76	69	48	67	73	
60	22	46	42	34	47	39	36	40	50	43	36	50	32	30	50	34	98	53	42	75	47	
41	29	23	42	41	44	37	36	34	51	49	41	45	41	37	60	31	24	73	42	86	52	
41	29	23	42	41	44	37	36	34	51	49	41	45	41	37	60	31	24	73	42	86	52	
60	17	35	43	40	52	30	39	43	47	49	42	42	31	38	62	51	60	77	40	69	63	
56	27	42	43	40	45	44	33	38	33	40	42	48	34	30	57	47	88	69	44	75	52	
72	18	54	45	42	46	30	34	40	32	42	47	61	45	36	50	31	57	77	46	77	71	
72	18	54	45	42	46	30	34	40	32	42	47	61	45	36	50	31	57	77	46	77	71	
53	26	50	51	40	46	46	36	49	52	53	49	54	37	31	46	30	27	67	40	62	68	
67	28	52	43	40	39	36	33	42	31	38	42	43	37	45	46	42	60	73	53	75	73	
53	18	51	56	45	46	47	42	43	37	42	35	62	34	35	67	51	38	73	46	75	82	
59	27	34	56	37	56	30	30	34	43	44	36	39	40	45	62	41	72	71	53	75	82	
59	27	34	56	37	56	30	30	34	43	44	36	39	40	45	62	41	72	71	53	69	49	
49	33	42	49	42	51	53	26	43	37	45	42	54	31	42	43	38	57	73	53	54	61	
63	22	40	46	40	43	39	36	39	32	46	37	47	34	28	46	38	38	73	48	60	66	
